lat,lon,temp
36.69140904041293,-4.408879660157844,22.339501160000054
36.69142227888311,-4.407760608797929,22.28139482000006
36.691435506840165,-4.406641556707639,22.390771459999996
36.69144872428407,-4.405522503887551,22.356591260000016
36.69146193121481,-4.404403450338248,22.394189480000023
36.69147512763236,-4.403284396060306,22.40444353999999
36.691488313536695,-4.4021653410543085,22.373681359999978
36.691501488927805,-4.401046285320833,22.407861560000015
36.691514653805655,-4.399927228860459,22.455713840000044
36.691527808170235,-4.398808171673768,22.51382018000004
36.69154095202152,-4.39768911376134,22.339501160000054
36.69155408535948,-4.396570055123752,22.455713840000044
36.691567208184104,-4.3954509957615855,22.442041760000052
36.69158032049536,-4.394331935675421,22.44545978000002
36.691593422293245,-4.393212874865838,22.500148100000047
36.691606513577725,-4.392093813333414,22.40102552000002
36.69161959434877,-4.390974751078732,22.58218058
36.691632664606374,-4.38985568810237,22.483058000000028
36.691645724350515,-4.388736624404907,22.568508500000007
36.69006507095786,-4.445791066309862,38.54433398000003
36.690078655905694,-4.444672052427577,38.38368704000004
36.69009223034147,-4.443553037795818,36.578972480000004
36.690105794265165,-4.442434022415167,37.13952776000002
36.69011934767675,-4.441315006286202,34.09407194000005
36.690132890576216,-4.4401959894095056,25.918168100000003
36.69014642296353,-4.439076971785655,24.29802662000003
36.69015994483867,-4.437957953415229,23.54264420000004
36.69017345620162,-4.43683893429881,23.235022400000048
36.690186957052354,-4.435719914436976,23.197424179999985
36.69020044739085,-4.434600893830307,23.074375460000056
36.690213927217094,-4.4334818724793825,23.029941200000053
36.69022739653105,-4.4323628503847825,23.00601505999998
36.6902408553327,-4.431243827547087,22.92398258000003
36.690254303622034,-4.430124803966874,22.920564560000003
36.69026774139901,-4.429005779644725,22.889802379999992
36.69028116866363,-4.427886754581219,22.746245540000018
36.690294585415856,-4.426767728776936,22.69839325999999
36.690307991655665,-4.425648702232454,22.746245540000018
36.690321387383044,-4.4245296749483565,22.72231940000006
36.690334772597964,-4.423410646925219,22.66421306000001
36.690348147300405,-4.422291618163624,22.623196820000032
36.690361511490345,-4.421172588664149,22.623196820000032
36.69037486516776,-4.420053558427375,22.606106720000014
36.69038820833264,-4.4189345274538825,22.568508500000007
36.69040154098496,-4.417815495744249,22.55141839999999
36.69041486312469,-4.416696463299057,22.554836420000015
36.6904281747518,-4.4155774301188835,22.530910280000057
36.69044147586629,-4.414458396204309,22.455713840000044
36.690454766468115,-4.413339361555915,22.506984139999986
36.69046804655728,-4.412220326174279,22.30190293999999
36.69048131613374,-4.411101290059981,22.407861560000015
36.69049457519749,-4.4099822532136015,22.55141839999999
36.6905078237485,-4.40886321563572,22.476221960000032
36.69052106178675,-4.407744177326917,22.30190293999999
36.69053428931222,-4.406625138287771,22.41469760000001
36.69054750632488,-4.4055060985188605,22.33266512
36.69056071282472,-4.4043870580207685,22.41127958000004
36.69057390881171,-4.4032680167940725,22.33266512
36.69058709428584,-4.402148974839354,22.40444353999999
36.69060026924707,-4.40102993215719,22.41469760000001
36.6906134336954,-4.399910888748162,22.524074240000004
36.69062658763079,-4.39879184461285,22.510402160000012
36.690639731053224,-4.397672799751834,22.41127958000004
36.69065286396269,-4.396553754165692,22.462549879999983
36.69066598635916,-4.395434707855005,22.503566120000016
36.690679098242605,-4.394315660820351,22.51723820000001
36.69069219961301,-4.3931966130623135,22.44545978000002
36.690705290470355,-4.392077564581469,22.469385920000036
36.69071837081462,-4.390958515378398,22.541164340000023
36.690731440645784,-4.389839465453681,22.657377020000013
36.69074449996382,-4.388720414807898,22.67446712000003
36.68916386859602,-4.445774191870148,39.50479760000002
36.68917745310061,-4.4446551910372705,36.821651900000006
36.68919102709351,-4.443536189454954,37.35486302000004
36.689204590574654,-4.44241718712378,37.44031352000002
36.68921814354404,-4.441298184044327,31.345983860000047
36.68923168600164,-4.440179180217175,24.978212600000006
36.68924521794743,-4.439060175642904,23.98356878000004
36.689258739381394,-4.437941170322094,23.484537860000046
36.68927225030351,-4.4368221642553225,23.211096259999977
36.689285750713765,-4.435703157443172,23.13589982000002
36.68929924061211,-4.434584149886219,23.07095744000003
36.68931271999855,-4.433465141585047,22.978670899999997
36.689326188873046,-4.432346132540232,22.947908719999987
36.68933964723558,-4.431227122752356,22.913728520000006
36.68935309508613,-4.430108112221997,22.87271228000003
36.68936653242468,-4.428989100949736,22.865876240000034
36.689379959251205,-4.427870088936152,22.72573742000003
36.68939337556568,-4.426751076181825,22.75991762000001
36.689406781368085,-4.425632062687335,22.753081580000014
36.6894201766584,-4.424513048453259,22.72573742000003
36.6894335614366,-4.423394033480181,22.770171680000033
36.68944693570267,-4.422275017768677,22.650540980000017
36.68946029945658,-4.4211560013193285,22.609524739999983
36.68947365269831,-4.420036984132715,22.616360780000036
36.689486995427835,-4.418917966209416,22.602688700000044
36.68950032764514,-4.417798947550011,22.524074240000004
36.68951364935021,-4.41667992815508,22.534328300000027
36.689526960543006,-4.415560908025202,22.520656219999978
36.68954026122351,-4.414441887160956,22.455713840000044
36.68955355139172,-4.413322865562925,22.530910280000057
36.689566831047586,-4.412203843231686,22.43178770000003
36.68958010019111,-4.411084820167818,22.455713840000044
36.68959335882225,-4.409965796371902,22.51382018000004
36.689606606941,-4.408846771844519,22.39760750000005
36.68961984454732,-4.407727746586246,22.34975522000002
36.68963307164122,-4.406608720597665,22.407861560000015
36.68964628822265,-4.405489693879354,22.31899304000001
36.6896594942916,-4.404370666431894,22.424951660000033
36.68967268984804,-4.403251638255862,22.31899304000001
36.68968587489196,-4.402132609351843,22.41127958000004
36.68969904942333,-4.401013579720411,22.41469760000001
36.68971221344214,-4.399894549362149,22.47963998
36.68972536694836,-4.3987755182776365,22.377099380000004
36.68973850994196,-4.3976564864674526,22.363427300000012
36.68975164242293,-4.396537453932177,22.510402160000012
36.68976476439125,-4.395418420672389,22.541164340000023
36.68977787584689,-4.394299386688667,22.483058000000028
36.689790976789844,-4.393180351981596,22.442041760000052
36.68980406722007,-4.39206131655175,22.472803940000006
36.68981714713756,-4.390942280399711,22.56509047999998
36.68983021654228,-4.3898232435260605,22.647122960000047
36.68984327543423,-4.388704205931375,22.653958999999986
36.68826266609077,-4.445757318180452,37.542854120000015
36.68827625015216,-4.444638330396402,37.047241220000046
36.68828982370216,-4.443519341862949,37.67957492000005
36.68830338674078,-4.4424003525806715,34.47005414
36.68831693926796,-4.44128136255015,27.52463750000004
36.688330481283714,-4.440162371771964,23.932298479999986
36.688344012788,-4.4390433802466935,23.58024241999999
36.6883575337808,-4.437924387974918,23.21793230000003
36.6883710442621,-4.436805394957215,23.060703380000007
36.68838454423186,-4.435686401194167,22.98892496000002
36.68839803369007,-4.4345674066863525,22.95816278000001
36.68841151263671,-4.433448411434352,22.934236639999995
36.688424981071755,-4.432329415438743,22.920564560000003
36.688438438995185,-4.431210418700107,22.917146540000033
36.68845188640697,-4.430091421219022,22.920564560000003
36.6884653233071,-4.428972422996069,22.927400600000055
36.68847874969554,-4.427853424031828,22.647122960000047
36.688492165572285,-4.426734424326877,22.67446712000003
36.688505570937295,-4.425615423881797,22.633450880000055
36.68851896579056,-4.4244964226971675,22.636868900000024
36.68853235013205,-4.423377420773567,22.66421306000001
36.688545723961745,-4.422258418111576,22.55825444000004
36.688559087279636,-4.421139414711774,22.616360780000036
36.688572440085686,-4.4200204105747405,22.52749226000003
36.68858578237988,-4.418901405701056,22.537746319999997
36.68859911416219,-4.417782400091299,22.500148100000047
36.6886124354326,-4.41666339374605,22.360009279999986
36.688625746191086,-4.415544386665887,22.34975522000002
36.688639046437636,-4.414425378851391,22.41469760000001
36.68865233617221,-4.413306370303142,22.40102552000002
36.688665615394804,-4.41218736102172,22.360009279999986
36.68867888410538,-4.411068351007703,22.363427300000012
36.68869214230393,-4.409949340261672,22.377099380000004
36.688705389990425,-4.408830328784207,22.346337199999994
36.688718627164846,-4.407711316575885,22.33266512
36.68873185382717,-4.4065923036372885,22.33266512
36.68874506997737,-4.405473289968997,22.305320960000017
36.68875827561545,-4.404354275571588,22.356591260000016
36.68877147074136,-4.403235260445643,22.41469760000001
36.68878465535508,-4.402116244591742,22.438623740000025
36.6887978294566,-4.400997228010463,22.387353440000027
36.6888109930459,-4.399878210702387,22.339501160000054
36.68882414612295,-4.398759192668094,22.206198380000046
36.68883728868772,-4.397640173908162,22.29848492000002
36.688850420740216,-4.396521154423173,22.356591260000016
36.688863542280394,-4.395402134213704,22.40444353999999
36.68887665330824,-4.394283113280336,22.46596790000001
36.68888975382374,-4.39316409162365,22.41811561999998
36.68890284382686,-4.392045069244224,22.503566120000016
36.68891592331758,-4.3909260461426385,22.534328300000027
36.688928992295885,-4.389807022319472,22.653958999999986
36.68894205076175,-4.388687997775306,22.69497524000002
36.68736146344214,-4.445740445240738,41.37103652000002
36.687375047060314,-4.444621470504937,38.68789082000001
36.68738862016745,-4.443502495019766,36.81481586000001
36.687402182763535,-4.442383518785808,31.547647040000015
36.687415734848535,-4.441264541803638,25.039736960000027
36.68742927642245,-4.4401455640738385,23.54264420000004
36.68744280748523,-4.439026585596989,23.40250537999998
36.68745632803688,-4.437907606373668,23.235022400000048
36.68746983807736,-4.4367886264044545,23.115391700000032
36.68748333760666,-4.435669645689931,22.975252880000028
36.687496826624745,-4.434550664230674,22.852204160000042
36.687510305131596,-4.433431682027265,22.85904019999998
36.6875237731272,-4.432312699080282,22.824860000000058
36.68753723061153,-4.4311937153903065,22.75991762000001
36.68755067758456,-4.430074730957917,22.783843760000025
36.687564114046275,-4.428955745783693,22.746245540000018
36.687577539996646,-4.427836759868214,22.626614840000002
36.68759095543567,-4.42671777321206,22.609524739999983
36.68760436036329,-4.425598785815811,22.602688700000044
36.68761775477951,-4.4244797976800445,22.571926520000034
36.6876311386843,-4.423360808805344,22.51382018000004
36.68764451207765,-4.422241819192285,22.452295820000018
36.68765787495953,-4.421122828841451,22.633450880000055
36.6876712273299,-4.420003837753417,22.56509047999998
36.68768456918876,-4.418884845928767,22.476221960000032
36.687697900536094,-4.417765853368079,22.38051740000003
36.68771122137186,-4.416646860071931,22.291648880000025
36.68772453169605,-4.415527866040905,22.26772274000001
36.68773783150864,-4.41440887127558,22.33266512
36.68775112080961,-4.413289875776535,22.178854220000005
36.68776439959892,-4.412170879544349,22.15151006000002
36.687777667876574,-4.411051882579604,22.28823086
36.68779092564254,-4.409932884882877,22.195944320000024
36.68780417289679,-4.408813886454749,22.236960560000057
36.687817409639315,-4.4076948872958,22.21987046000004
36.68783063587008,-4.406575887406609,22.240378580000026
36.68784385158908,-4.405456886787755,22.274558780000007
36.687857056796275,-4.404337885439819,22.291648880000025
36.68787025149165,-4.4032188833633805,22.291648880000025
36.6878834356752,-4.402099880559018,22.325829080000005
36.68789660934687,-4.400980877027313,22.312157000000013
36.687909772506664,-4.399861872768843,22.28139482000006
36.68792292515456,-4.398742867784189,22.206198380000046
36.68793606729053,-4.397623862073932,22.315575019999983
36.68794919891455,-4.396504855638648,22.387353440000027
36.6879623200266,-4.395385848478918,22.424951660000033
36.687975430626665,-4.394266840595325,22.469385920000036
36.68798853071472,-4.393147831988444,22.469385920000036
36.688001620290734,-4.392028822658858,22.633450880000055
36.6880146993547,-4.390909812607145,22.554836420000015
36.6880277679066,-4.389790801833884,22.61294276000001
36.68804082594639,-4.388671790339657,22.653958999999986
36.686609097483206,-4.433414953363751,22.835114060000024
36.68662256503938,-4.432295983464814,22.780425740000055
36.68663602208462,-4.4311770128229195,22.688139200000023
36.68664946861891,-4.430058041438645,22.705229300000042
36.68666290464222,-4.42893906931257,22.633450880000055
36.68667633015453,-4.427820096445274,22.585598600000026
36.68668974515583,-4.426701122837337,22.56167246000001
36.68670314964608,-4.425582148489339,22.56167246000001
36.686716543625266,-4.424463173401859,22.534328300000027
36.68672992709337,-4.423344197575477,22.47963998
